"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"274","6zKfO8WCw9UH4GQ",35,"Male","1",3,"deck6","deck2","P-NP",76,1564.00000024587,11,"magnitude",3,69,819.999999832362,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1193151
"275","6zKfO8WCw9UH4GQ",35,"Male","1",3,"deck6","deck2","P-NP",76,1564.00000024587,12,"parity",3,69,674.000000115484,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1194326
"276","6zKfO8WCw9UH4GQ",35,"Male","1",3,"deck6","deck2","P-NP",76,1564.00000024587,13,"magnitude",6,69,535.000000149012,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1195363
"277","6zKfO8WCw9UH4GQ",35,"Male","1",4,"deck1","deck6","P-NP",82,2308.99999989197,1,"parity",3,69,1901.99999976903,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1201083
"278","6zKfO8WCw9UH4GQ",35,"Male","1",4,"deck1","deck6","P-NP",82,2308.99999989197,2,"magnitude",8,73,756.999999750406,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1202342
"279","6zKfO8WCw9UH4GQ",35,"Male","1",4,"deck1","deck6","P-NP",82,2308.99999989197,3,"magnitude",3,69,705.999999772757,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1203549
"280","6zKfO8WCw9UH4GQ",35,"Male","1",4,"deck1","deck6","P-NP",82,2308.99999989197,4,"parity",6,73,629.00000018999,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1204682
"281","6zKfO8WCw9UH4GQ",35,"Male","1",4,"deck1","deck6","P-NP",82,2308.99999989197,5,"magnitude",6,73,677.999999839813,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1205862
"282","6zKfO8WCw9UH4GQ",35,"Male","1",4,"deck1","deck6","P-NP",82,2308.99999989197,6,"parity",6,73,804.999999701977,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1207168
"283","6zKfO8WCw9UH4GQ",35,"Male","1",4,"deck1","deck6","P-NP",82,2308.99999989197,7,"magnitude",3,69,539.000000339001,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1208210
"284","6zKfO8WCw9UH4GQ",35,"Male","1",4,"deck1","deck6","P-NP",82,2308.99999989197,8,"parity",8,73,929.999999701977,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1209643
"285","6zKfO8WCw9UH4GQ",35,"Male","1",5,"deck1","deck3","NP-NP",82,1979.99999998137,1,"parity",1,69,1003.00000002608,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1214134
"286","6zKfO8WCw9UH4GQ",35,"Male","1",5,"deck1","deck3","NP-NP",82,1979.99999998137,2,"magnitude",8,73,517.999999690801,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1215154
"287","6zKfO8WCw9UH4GQ",35,"Male","1",5,"deck1","deck3","NP-NP",82,1979.99999998137,3,"parity",6,73,495.99999981001,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1216155
"288","6zKfO8WCw9UH4GQ",35,"Male","1",5,"deck1","deck3","NP-NP",82,1979.99999998137,4,"magnitude",2,69,516.000000294298,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1217173
"289","6zKfO8WCw9UH4GQ",35,"Male","1",5,"deck1","deck3","NP-NP",82,1979.99999998137,5,"parity",4,69,1084.99999996275,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1218759
"290","6zKfO8WCw9UH4GQ",35,"Male","1",5,"deck1","deck3","NP-NP",82,1979.99999998137,6,"magnitude",8,73,826.000000350177,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1220127
"291","6zKfO8WCw9UH4GQ",35,"Male","1",5,"deck1","deck3","NP-NP",82,1979.99999998137,7,"parity",1,69,615.999999921769,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1221245
"292","6zKfO8WCw9UH4GQ",35,"Male","1",5,"deck1","deck3","NP-NP",82,1979.99999998137,8,"magnitude",4,69,561.999999918044,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1222314
"293","6zKfO8WCw9UH4GQ",35,"Male","1",5,"deck1","deck3","NP-NP",82,1979.99999998137,9,"parity",7,73,574.000000022352,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1223397
"294","6zKfO8WCw9UH4GQ",35,"Male","1",5,"deck1","deck3","NP-NP",82,1979.99999998137,10,"parity",1,69,723.999999929219,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1224621
"295","6zKfO8WCw9UH4GQ",35,"Male","1",6,"deck1","deck4","P-NP",76,1649.99999990687,1,"magnitude",4,69,906.999999657273,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1228827
"296","6zKfO8WCw9UH4GQ",35,"Male","1",6,"deck1","deck4","P-NP",76,1649.99999990687,2,"magnitude",8,69,969.000000040978,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1230299
"297","6zKfO8WCw9UH4GQ",35,"Male","1",6,"deck1","deck4","P-NP",76,1649.99999990687,3,"magnitude",9,73,871.999999973923,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1231674
"298","6zKfO8WCw9UH4GQ",35,"Male","1",6,"deck1","deck4","P-NP",76,1649.99999990687,4,"magnitude",6,73,768.000000156462,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1232945
"299","6zKfO8WCw9UH4GQ",35,"Male","1",6,"deck1","deck4","P-NP",76,1649.99999990687,5,"magnitude",6,73,748.999999836087,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1234197
"300","6zKfO8WCw9UH4GQ",35,"Male","1",6,"deck1","deck4","P-NP",76,1649.99999990687,6,"magnitude",3,69,468.000000342727,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1235168
"301","6zKfO8WCw9UH4GQ",35,"Male","1",6,"deck1","deck4","P-NP",76,1649.99999990687,7,"magnitude",7,73,725.999999791384,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1236396
"302","6zKfO8WCw9UH4GQ",35,"Male","1",6,"deck1","deck4","P-NP",76,1649.99999990687,8,"magnitude",4,69,472.000000067055,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1237369
"303","6zKfO8WCw9UH4GQ",35,"Male","1",6,"deck1","deck4","P-NP",76,1649.99999990687,9,"magnitude",4,69,512.99999980256,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1238384
"304","6zKfO8WCw9UH4GQ",35,"Male","1",6,"deck1","deck4","P-NP",76,1649.99999990687,10,"magnitude",1,69,558.999999891967,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1239446
"305","6zKfO8WCw9UH4GQ",35,"Male","1",6,"deck1","deck4","P-NP",76,1649.99999990687,11,"magnitude",6,73,706.000000238419,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1240657
"306","6zKfO8WCw9UH4GQ",35,"Male","1",6,"deck1","deck4","P-NP",76,1649.99999990687,12,"magnitude",6,73,640.000000130385,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1241798
"307","6zKfO8WCw9UH4GQ",35,"Male","1",6,"deck1","deck4","P-NP",76,1649.99999990687,13,"magnitude",9,73,679.000000003725,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1242978
"308","6zKfO8WCw9UH4GQ",35,"Male","1",6,"deck1","deck4","P-NP",76,1649.99999990687,14,"parity",6,69,484.000000171363,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1243964
"309","6zKfO8WCw9UH4GQ",35,"Male","1",7,"deck3","deck5","P-NP",82,2894.00000032037,1,"parity",1,69,908.999999985099,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1249274
"310","6zKfO8WCw9UH4GQ",35,"Male","1",7,"deck3","deck5","P-NP",82,2894.00000032037,2,"parity",9,73,638.999999966472,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1250414
"311","6zKfO8WCw9UH4GQ",35,"Male","1",7,"deck3","deck5","P-NP",82,2894.00000032037,3,"parity",7,73,853.000000119209,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1251769
"312","6zKfO8WCw9UH4GQ",35,"Male","1",7,"deck3","deck5","P-NP",82,2894.00000032037,4,"magnitude",9,69,993.999999947846,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1253266
"313","6zKfO8WCw9UH4GQ",35,"Male","1",7,"deck3","deck5","P-NP",82,2894.00000032037,5,"parity",1,69,910.999999847263,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1254678
"314","6zKfO8WCw9UH4GQ",35,"Male","1",7,"deck3","deck5","P-NP",82,2894.00000032037,6,"magnitude",7,73,1162.00000001118,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1256341
"315","6zKfO8WCw9UH4GQ",35,"Male","1",7,"deck3","deck5","P-NP",82,2894.00000032037,7,"magnitude",6,69,836.999999824911,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1257681
"316","6zKfO8WCw9UH4GQ",35,"Male","1",7,"deck3","deck5","P-NP",82,2894.00000032037,8,"parity",2,69,677.999999839813,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1258859
"317","6zKfO8WCw9UH4GQ",35,"Male","1",7,"deck3","deck5","P-NP",82,2894.00000032037,9,"magnitude",4,69,575.999999884516,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1259937
"318","6zKfO8WCw9UH4GQ",35,"Male","1",7,"deck3","deck5","P-NP",82,2894.00000032037,10,"parity",2,69,654.000000096858,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1261093
"319","6zKfO8WCw9UH4GQ",35,"Male","1",7,"deck3","deck5","P-NP",82,2894.00000032037,11,"parity",4,69,595.999999903142,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1262192
"320","6zKfO8WCw9UH4GQ",35,"Male","1",7,"deck3","deck5","P-NP",82,2894.00000032037,12,"parity",3,69,544.999999925494,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1263239
"321","6zKfO8WCw9UH4GQ",35,"Male","1",7,"deck3","deck5","P-NP",82,2894.00000032037,13,"parity",1,69,580.000000074506,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1264320
"322","6zKfO8WCw9UH4GQ",35,"Male","1",7,"deck3","deck5","P-NP",82,2894.00000032037,14,"magnitude",8,73,670.000000391155,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1265491
"323","6zKfO8WCw9UH4GQ",35,"Male","1",8,"deck5","deck4","P-P",76,1601.9999999553,1,"parity",7,69,828.999999910593,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1269429
"324","6zKfO8WCw9UH4GQ",35,"Male","1",8,"deck5","deck4","P-P",76,1601.9999999553,2,"magnitude",8,69,601.999999955297,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1270534
"325","6zKfO8WCw9UH4GQ",35,"Male","1",8,"deck5","deck4","P-P",76,1601.9999999553,3,"magnitude",1,69,438.000000081956,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1271475
"326","6zKfO8WCw9UH4GQ",35,"Male","1",8,"deck5","deck4","P-P",76,1601.9999999553,4,"magnitude",4,69,442.999999970198,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1272419
"327","6zKfO8WCw9UH4GQ",35,"Male","1",8,"deck5","deck4","P-P",76,1601.9999999553,5,"parity",3,69,924.000000115484,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1273869
"328","6zKfO8WCw9UH4GQ",35,"Male","1",8,"deck5","deck4","P-P",76,1601.9999999553,6,"parity",3,69,555.99999986589,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1274946
"329","6zKfO8WCw9UH4GQ",35,"Male","1",8,"deck5","deck4","P-P",76,1601.9999999553,7,"magnitude",8,69,533.999999985099,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1275983
"330","6zKfO8WCw9UH4GQ",35,"Male","1",8,"deck5","deck4","P-P",76,1601.9999999553,8,"parity",9,73,782.999999821186,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1277267
"331","6zKfO8WCw9UH4GQ",35,"Male","1",9,"deck4","deck5","P-P",82,2111.00000003353,1,"magnitude",3,69,1242.99999978393,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1282138
"332","6zKfO8WCw9UH4GQ",35,"Male","1",9,"deck4","deck5","P-P",82,2111.00000003353,2,"parity",8,73,1329.99999960884,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1283969
"333","6zKfO8WCw9UH4GQ",35,"Male","1",9,"deck4","deck5","P-P",82,2111.00000003353,3,"magnitude",2,69,1018.99999985471,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1285489
"334","6zKfO8WCw9UH4GQ",35,"Male","1",9,"deck4","deck5","P-P",82,2111.00000003353,4,"magnitude",4,69,513.999999966472,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1286504
"335","6zKfO8WCw9UH4GQ",35,"Male","1",9,"deck4","deck5","P-P",82,2111.00000003353,5,"parity",2,69,597.000000067055,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1287602
"336","6zKfO8WCw9UH4GQ",35,"Male","1",9,"deck4","deck5","P-P",82,2111.00000003353,6,"parity",9,73,1492.00000008568,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1289596
"337","6zKfO8WCw9UH4GQ",35,"Male","1",9,"deck4","deck5","P-P",82,2111.00000003353,7,"parity",3,69,896.000000182539,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1290993
"338","6zKfO8WCw9UH4GQ",35,"Male","1",9,"deck4","deck5","P-P",82,2111.00000003353,8,"magnitude",7,69,962.999999988824,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1292458
