"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"298","lZTKRdVe7EzgWPs",30,"female","1",5,"deck2","deck5","P-NP",82,1778.90500007197,6,"parity",6,73,711.755000054836,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,667990
"299","lZTKRdVe7EzgWPs",30,"female","1",5,"deck2","deck5","P-NP",82,1778.90500007197,7,"magnitude",2,69,1248.4650000697,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,669740
"300","lZTKRdVe7EzgWPs",30,"female","1",5,"deck2","deck5","P-NP",82,1778.90500007197,8,"magnitude",8,73,1089.36500002164,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,671330
"301","lZTKRdVe7EzgWPs",30,"female","1",5,"deck2","deck5","P-NP",82,1778.90500007197,9,"magnitude",8,73,656.044999952428,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,672487
"302","lZTKRdVe7EzgWPs",30,"female","1",5,"deck2","deck5","P-NP",82,1778.90500007197,10,"parity",3,69,661.48000000976,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,673651
"303","lZTKRdVe7EzgWPs",30,"female","1",5,"deck2","deck5","P-NP",82,1778.90500007197,11,"parity",8,69,957.289999932982,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,675109
"304","lZTKRdVe7EzgWPs",30,"female","1",5,"deck2","deck5","P-NP",82,1778.90500007197,12,"magnitude",2,69,1247.01000005007,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,676858
"305","lZTKRdVe7EzgWPs",30,"female","1",5,"deck2","deck5","P-NP",82,1778.90500007197,13,"parity",9,73,994.520000065677,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,678354
"306","lZTKRdVe7EzgWPs",30,"female","1",5,"deck2","deck5","P-NP",82,1778.90500007197,14,"parity",9,73,1209.41000001039,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,680065
"307","lZTKRdVe7EzgWPs",30,"female","1",5,"deck2","deck5","P-NP",82,1778.90500007197,15,"parity",9,73,468.065000022762,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,681034
"308","lZTKRdVe7EzgWPs",30,"female","1",6,"deck1","deck3","NP-NP",82,1843.19000004325,1,"magnitude",9,73,1281.06000006665,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,685667
"309","lZTKRdVe7EzgWPs",30,"female","1",6,"deck1","deck3","NP-NP",82,1843.19000004325,2,"magnitude",4,69,738.084999960847,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,686906
"310","lZTKRdVe7EzgWPs",30,"female","1",6,"deck1","deck3","NP-NP",82,1843.19000004325,3,"parity",1,73,960.934999980964,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,688369
"311","lZTKRdVe7EzgWPs",30,"female","1",6,"deck1","deck3","NP-NP",82,1843.19000004325,4,"magnitude",4,69,793.795000063255,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,689664
"312","lZTKRdVe7EzgWPs",30,"female","1",6,"deck1","deck3","NP-NP",82,1843.19000004325,5,"parity",9,73,794.200000003912,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,690959
"313","lZTKRdVe7EzgWPs",30,"female","1",6,"deck1","deck3","NP-NP",82,1843.19000004325,6,"magnitude",8,69,914.650000049733,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,692375
"314","lZTKRdVe7EzgWPs",30,"female","1",6,"deck1","deck3","NP-NP",82,1843.19000004325,7,"parity",7,73,723.125000018626,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,693599
"315","lZTKRdVe7EzgWPs",30,"female","1",6,"deck1","deck3","NP-NP",82,1843.19000004325,8,"magnitude",3,69,601.134999888018,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,694701
"316","lZTKRdVe7EzgWPs",30,"female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,1,"parity",2,69,810.23499998264,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,699122
"317","lZTKRdVe7EzgWPs",30,"female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,2,"magnitude",3,69,725.740000023507,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,700349
"318","lZTKRdVe7EzgWPs",30,"female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,3,"magnitude",2,69,552.860000054352,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,701404
"319","lZTKRdVe7EzgWPs",30,"female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,4,"parity",3,69,616.610000026412,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,702522
"320","lZTKRdVe7EzgWPs",30,"female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,5,"magnitude",3,69,774.714999948628,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,703798
"321","lZTKRdVe7EzgWPs",30,"female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,6,"parity",3,73,1090.53000004496,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,705390
"322","lZTKRdVe7EzgWPs",30,"female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,7,"magnitude",4,69,629.425000050105,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,706521
"323","lZTKRdVe7EzgWPs",30,"female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,8,"parity",1,69,653.770000091754,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,707677
"324","lZTKRdVe7EzgWPs",30,"female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,9,"magnitude",7,69,792.720000026748,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,708971
"325","lZTKRdVe7EzgWPs",30,"female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,10,"magnitude",3,69,788.264999981038,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,710261
"326","lZTKRdVe7EzgWPs",30,"female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,11,"parity",2,73,927.875000052154,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,711691
"327","lZTKRdVe7EzgWPs",30,"female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,12,"magnitude",8,73,1304.3699999107,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,713498
"328","lZTKRdVe7EzgWPs",30,"female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,13,"parity",7,73,989.990000030957,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,714990
"329","lZTKRdVe7EzgWPs",30,"female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,14,"magnitude",2,69,832.139999954961,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,716323
"330","lZTKRdVe7EzgWPs",30,"female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,15,"parity",7,73,745.615000021644,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,717571
"331","lZTKRdVe7EzgWPs",30,"female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,16,"magnitude",8,73,617.729999939911,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,718690
"332","lZTKRdVe7EzgWPs",30,"female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,17,"parity",6,69,1488.78000001423,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,720681
"333","lZTKRdVe7EzgWPs",30,"female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,18,"magnitude",1,69,988.579999888316,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,722172
"334","lZTKRdVe7EzgWPs",30,"female","1",8,"deck5","deck1","P-NP",76,1442.7999999607,1,"parity",3,73,1151.56999998726,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,726273
"335","lZTKRdVe7EzgWPs",30,"female","1",8,"deck5","deck1","P-NP",76,1442.7999999607,2,"parity",9,73,604.930000030436,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,727379
"336","lZTKRdVe7EzgWPs",30,"female","1",8,"deck5","deck1","P-NP",76,1442.7999999607,3,"magnitude",9,73,1004.95500001125,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,728895
"337","lZTKRdVe7EzgWPs",30,"female","1",8,"deck5","deck1","P-NP",76,1442.7999999607,4,"magnitude",9,73,569.590000086464,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,729967
"338","lZTKRdVe7EzgWPs",30,"female","1",8,"deck5","deck1","P-NP",76,1442.7999999607,5,"parity",3,73,610.869999974966,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,731079
"339","lZTKRdVe7EzgWPs",30,"female","1",8,"deck5","deck1","P-NP",76,1442.7999999607,6,"magnitude",7,73,693.020000006072,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,732274
"340","lZTKRdVe7EzgWPs",30,"female","1",8,"deck5","deck1","P-NP",76,1442.7999999607,7,"parity",1,73,560.924999997951,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,733336
"341","lZTKRdVe7EzgWPs",30,"female","1",8,"deck5","deck1","P-NP",76,1442.7999999607,8,"magnitude",6,69,634.829999995418,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,734472
"342","lZTKRdVe7EzgWPs",30,"female","1",8,"deck5","deck1","P-NP",76,1442.7999999607,9,"magnitude",4,69,875.150000094436,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,735849
"343","lZTKRdVe7EzgWPs",30,"female","1",8,"deck5","deck1","P-NP",76,1442.7999999607,10,"magnitude",4,69,543.895000009798,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,736894
"344","lZTKRdVe7EzgWPs",30,"female","1",8,"deck5","deck1","P-NP",76,1442.7999999607,11,"magnitude",1,69,579.120000009425,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,737974
"345","lZTKRdVe7EzgWPs",30,"female","1",8,"deck5","deck1","P-NP",76,1442.7999999607,12,"parity",7,73,856.525000068359,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,739333
"346","lZTKRdVe7EzgWPs",30,"female","1",8,"deck5","deck1","P-NP",76,1442.7999999607,13,"parity",3,73,648.12000002712,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,740483
"347","lZTKRdVe7EzgWPs",30,"female","1",9,"deck3","deck1","NP-NP",76,2640.17500006594,1,"magnitude",4,69,1568.88499995694,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,746199
"348","lZTKRdVe7EzgWPs",30,"female","1",9,"deck3","deck1","NP-NP",76,2640.17500006594,2,"parity",9,73,753.720000036992,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,747454
"349","lZTKRdVe7EzgWPs",30,"female","1",9,"deck3","deck1","NP-NP",76,2640.17500006594,3,"magnitude",3,69,853.609999991022,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,748809
"350","lZTKRdVe7EzgWPs",30,"female","1",9,"deck3","deck1","NP-NP",76,2640.17500006594,4,"parity",2,69,957.280000089668,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,750267
"351","lZTKRdVe7EzgWPs",30,"female","1",9,"deck3","deck1","NP-NP",76,2640.17500006594,5,"magnitude",7,73,933.770000003278,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,751703
"352","lZTKRdVe7EzgWPs",30,"female","1",9,"deck3","deck1","NP-NP",76,2640.17500006594,6,"parity",3,69,619.610000052489,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,752827
"353","lZTKRdVe7EzgWPs",30,"female","1",9,"deck3","deck1","NP-NP",76,2640.17500006594,7,"magnitude",4,69,794.87500002142,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,754123
"354","lZTKRdVe7EzgWPs",30,"female","1",9,"deck3","deck1","NP-NP",76,2640.17500006594,8,"parity",4,69,672.529999981634,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,755298
"355","lZTKRdVe7EzgWPs",30,"female","1",9,"deck3","deck1","NP-NP",76,2640.17500006594,9,"magnitude",8,73,806.405000039376,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,756605
"356","lZTKRdVe7EzgWPs",30,"female","1",9,"deck3","deck1","NP-NP",76,2640.17500006594,10,"magnitude",4,69,916.949999984354,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,758023
"357","lZTKRdVe7EzgWPs",30,"female","1",9,"deck3","deck1","NP-NP",76,2640.17500006594,11,"parity",2,69,817.074999911711,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,759342
"358","lZTKRdVe7EzgWPs",30,"female","1",9,"deck3","deck1","NP-NP",76,2640.17500006594,12,"magnitude",2,69,591.795000014827,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,760436
"359","lZTKRdVe7EzgWPs",30,"female","1",9,"deck3","deck1","NP-NP",76,2640.17500006594,13,"parity",8,73,651.289999950677,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,761589
"360","lZTKRdVe7EzgWPs",30,"female","1",9,"deck3","deck1","NP-NP",76,2640.17500006594,14,"magnitude",8,73,622.860000003129,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,762713
"361","lZTKRdVe7EzgWPs",30,"female","1",10,"deck6","deck1","P-NP",76,2496.89000006765,1,"magnitude",6,69,2441.52999995276,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,769158
"362","lZTKRdVe7EzgWPs",30,"female","1",10,"deck6","deck1","P-NP",76,2496.89000006765,2,"parity",3,73,1541.48500005249,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,771202
