"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"215","eyl4UwbVqdtjP5c",29,"Male","1",1,"deck2","deck1","NP-NP",82,13679.0150000015,7,"parity",7,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2590876
"216","eyl4UwbVqdtjP5c",29,"Male","1",1,"deck2","deck1","NP-NP",82,13679.0150000015,8,"parity",6,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2593881
"217","eyl4UwbVqdtjP5c",29,"Male","1",1,"deck2","deck1","NP-NP",82,13679.0150000015,9,"parity",1,73,1251.81499999575,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2595637
"218","eyl4UwbVqdtjP5c",29,"Male","1",1,"deck2","deck1","NP-NP",82,13679.0150000015,10,"parity",6,73,306.024999998044,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2596445
"219","eyl4UwbVqdtjP5c",29,"Male","1",1,"deck2","deck1","NP-NP",82,13679.0150000015,11,"parity",7,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2599457
"220","eyl4UwbVqdtjP5c",29,"Male","1",1,"deck2","deck1","NP-NP",82,13679.0150000015,12,"parity",4,73,2497.96500000218,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2602457
"221","eyl4UwbVqdtjP5c",29,"Male","1",1,"deck2","deck1","NP-NP",82,13679.0150000015,13,"parity",2,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2605461
"222","eyl4UwbVqdtjP5c",29,"Male","1",1,"deck2","deck1","NP-NP",82,13679.0150000015,14,"parity",2,73,1439.16999999806,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2607402
"223","eyl4UwbVqdtjP5c",29,"Male","1",2,"deck4","deck3","P-NP",82,2231.51499999966,1,"parity",1,73,813.549999999348,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2611982
"224","eyl4UwbVqdtjP5c",29,"Male","1",2,"deck4","deck3","P-NP",82,2231.51499999966,2,"magnitude",7,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2614985
"225","eyl4UwbVqdtjP5c",29,"Male","1",2,"deck4","deck3","P-NP",82,2231.51499999966,3,"parity",7,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2617989
"226","eyl4UwbVqdtjP5c",29,"Male","1",2,"deck4","deck3","P-NP",82,2231.51499999966,4,"magnitude",1,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2620992
"227","eyl4UwbVqdtjP5c",29,"Male","1",2,"deck4","deck3","P-NP",82,2231.51499999966,5,"magnitude",7,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2623995
"228","eyl4UwbVqdtjP5c",29,"Male","1",2,"deck4","deck3","P-NP",82,2231.51499999966,6,"parity",8,69,2398.79500000086,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2626897
"229","eyl4UwbVqdtjP5c",29,"Male","1",2,"deck4","deck3","P-NP",82,2231.51499999966,7,"magnitude",2,73,517.469999998808,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2627917
"230","eyl4UwbVqdtjP5c",29,"Male","1",2,"deck4","deck3","P-NP",82,2231.51499999966,8,"parity",7,69,1301.82999999681,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2629721
"231","eyl4UwbVqdtjP5c",29,"Male","1",3,"deck4","deck3","P-NP",82,4770.5950000016,1,"parity",8,69,1540.7600000035,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2637543
"232","eyl4UwbVqdtjP5c",29,"Male","1",3,"deck4","deck3","P-NP",82,4770.5950000016,2,"magnitude",3,73,1716.84500000253,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2639764
"233","eyl4UwbVqdtjP5c",29,"Male","1",3,"deck4","deck3","P-NP",82,4770.5950000016,3,"parity",8,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2642768
"234","eyl4UwbVqdtjP5c",29,"Male","1",3,"deck4","deck3","P-NP",82,4770.5950000016,4,"magnitude",1,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2645772
"235","eyl4UwbVqdtjP5c",29,"Male","1",3,"deck4","deck3","P-NP",82,4770.5950000016,5,"magnitude",2,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2648778
"236","eyl4UwbVqdtjP5c",29,"Male","1",3,"deck4","deck3","P-NP",82,4770.5950000016,6,"parity",4,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2651780
"237","eyl4UwbVqdtjP5c",29,"Male","1",3,"deck4","deck3","P-NP",82,4770.5950000016,7,"magnitude",3,69,856.155000001658,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2653140
"238","eyl4UwbVqdtjP5c",29,"Male","1",3,"deck4","deck3","P-NP",82,4770.5950000016,8,"parity",7,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2656143
"239","eyl4UwbVqdtjP5c",29,"Male","1",3,"deck4","deck3","P-NP",82,4770.5950000016,9,"magnitude",2,69,2213.77499999665,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2658859
"240","eyl4UwbVqdtjP5c",29,"Male","1",3,"deck4","deck3","P-NP",82,4770.5950000016,10,"parity",7,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2661862
"241","eyl4UwbVqdtjP5c",29,"Male","1",4,"deck1","deck6","P-NP",82,4029.71499999706,1,"magnitude",8,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2669903
"242","eyl4UwbVqdtjP5c",29,"Male","1",4,"deck1","deck6","P-NP",82,4029.71499999706,2,"parity",4,69,1531.79500000272,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2671938
"243","eyl4UwbVqdtjP5c",29,"Male","1",4,"deck1","deck6","P-NP",82,4029.71499999706,3,"magnitude",7,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2674941
"244","eyl4UwbVqdtjP5c",29,"Male","1",4,"deck1","deck6","P-NP",82,4029.71499999706,4,"parity",3,69,931.790000002366,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2676376
"245","eyl4UwbVqdtjP5c",29,"Male","1",4,"deck1","deck6","P-NP",82,4029.71499999706,5,"magnitude",9,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2679397
"246","eyl4UwbVqdtjP5c",29,"Male","1",4,"deck1","deck6","P-NP",82,4029.71499999706,6,"parity",8,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2682402
"247","eyl4UwbVqdtjP5c",29,"Male","1",4,"deck1","deck6","P-NP",82,4029.71499999706,7,"parity",3,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2685406
"248","eyl4UwbVqdtjP5c",29,"Male","1",4,"deck1","deck6","P-NP",82,4029.71499999706,8,"magnitude",1,73,2223.02499999898,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2688131
"249","eyl4UwbVqdtjP5c",29,"Male","1",4,"deck1","deck6","P-NP",82,4029.71499999706,9,"parity",2,69,1392.80999999726,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2690026
"250","eyl4UwbVqdtjP5c",29,"Male","1",4,"deck1","deck6","P-NP",82,4029.71499999706,10,"magnitude",7,73,381.655000004452,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2690910
"251","eyl4UwbVqdtjP5c",29,"Male","1",5,"deck2","deck5","P-NP",76,4873.68000000436,1,"parity",3,73,1642.1800000025,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2698944
"252","eyl4UwbVqdtjP5c",29,"Male","1",5,"deck2","deck5","P-NP",76,4873.68000000436,2,"magnitude",3,69,1205.9450000017,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2700652
"253","eyl4UwbVqdtjP5c",29,"Male","1",5,"deck2","deck5","P-NP",76,4873.68000000436,3,"magnitude",6,69,1698.49499999685,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2702853
"254","eyl4UwbVqdtjP5c",29,"Male","1",5,"deck2","deck5","P-NP",76,4873.68000000436,4,"magnitude",4,73,2364.00499999616,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2705719
"255","eyl4UwbVqdtjP5c",29,"Male","1",5,"deck2","deck5","P-NP",76,4873.68000000436,5,"magnitude",8,69,1320.70499999821,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2707543
"256","eyl4UwbVqdtjP5c",29,"Male","1",5,"deck2","deck5","P-NP",76,4873.68000000436,6,"parity",9,73,1110.09500000346,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2709156
"257","eyl4UwbVqdtjP5c",29,"Male","1",5,"deck2","deck5","P-NP",76,4873.68000000436,7,"magnitude",4,73,1596.14499999583,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2711256
"258","eyl4UwbVqdtjP5c",29,"Male","1",5,"deck2","deck5","P-NP",76,4873.68000000436,8,"magnitude",7,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2714259
"259","eyl4UwbVqdtjP5c",29,"Male","1",5,"deck2","deck5","P-NP",76,4873.68000000436,9,"parity",4,73,1736.81999999844,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2716519
"260","eyl4UwbVqdtjP5c",29,"Male","1",5,"deck2","deck5","P-NP",76,4873.68000000436,10,"magnitude",8,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2719523
"261","eyl4UwbVqdtjP5c",29,"Male","1",5,"deck2","deck5","P-NP",76,4873.68000000436,11,"magnitude",2,69,1813.23999999557,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2721839
"262","eyl4UwbVqdtjP5c",29,"Male","1",5,"deck2","deck5","P-NP",76,4873.68000000436,12,"parity",7,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2724841
"263","eyl4UwbVqdtjP5c",29,"Male","1",6,"deck3","deck2","NP-NP",76,7645.39500000654,1,"parity",9,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2736498
"264","eyl4UwbVqdtjP5c",29,"Male","1",6,"deck3","deck2","NP-NP",76,7645.39500000654,2,"magnitude",6,69,521.090000001714,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2737522
"265","eyl4UwbVqdtjP5c",29,"Male","1",6,"deck3","deck2","NP-NP",76,7645.39500000654,3,"parity",4,69,1105.24499999918,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2739129
"266","eyl4UwbVqdtjP5c",29,"Male","1",6,"deck3","deck2","NP-NP",76,7645.39500000654,4,"magnitude",9,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2742132
"267","eyl4UwbVqdtjP5c",29,"Male","1",6,"deck3","deck2","NP-NP",76,7645.39500000654,5,"parity",1,73,1002.71000000089,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2743638
"268","eyl4UwbVqdtjP5c",29,"Male","1",6,"deck3","deck2","NP-NP",76,7645.39500000654,6,"magnitude",2,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2746670
"269","eyl4UwbVqdtjP5c",29,"Male","1",6,"deck3","deck2","NP-NP",76,7645.39500000654,7,"parity",8,73,55.0399999991059,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2747229
"270","eyl4UwbVqdtjP5c",29,"Male","1",6,"deck3","deck2","NP-NP",76,7645.39500000654,8,"parity",7,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2750232
"271","eyl4UwbVqdtjP5c",29,"Male","1",6,"deck3","deck2","NP-NP",76,7645.39500000654,9,"magnitude",4,69,156.069999997504,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2750890
"272","eyl4UwbVqdtjP5c",29,"Male","1",6,"deck3","deck2","NP-NP",76,7645.39500000654,10,"parity",6,73,1648.84499999601,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2753042
"273","eyl4UwbVqdtjP5c",29,"Male","1",6,"deck3","deck2","NP-NP",76,7645.39500000654,11,"magnitude",3,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2756045
"274","eyl4UwbVqdtjP5c",29,"Male","1",6,"deck3","deck2","NP-NP",76,7645.39500000654,12,"parity",2,69,1523.65500000445,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2758071
"275","eyl4UwbVqdtjP5c",29,"Male","1",6,"deck3","deck2","NP-NP",76,7645.39500000654,13,"magnitude",4,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2761077
"276","eyl4UwbVqdtjP5c",29,"Male","1",6,"deck3","deck2","NP-NP",76,7645.39500000654,14,"parity",3,69,2239.43999999762,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2763820
"277","eyl4UwbVqdtjP5c",29,"Male","1",6,"deck3","deck2","NP-NP",76,7645.39500000654,15,"magnitude",7,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2766824
"278","eyl4UwbVqdtjP5c",29,"Male","1",7,"deck5","deck2","P-NP",76,8508.31499999901,1,"magnitude",2,73,454.98000000231,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,2777305
