"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",6,69,1451.61499999813,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,280776
"2","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",9,73,712.96999999322,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,281993
"3","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,69,905.594999996538,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,283402
"4","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",9,73,663.939999998547,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,284568
"5","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,69,586.444999993546,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,285657
"6","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",3,73,999.674999999115,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,287161
"7","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,521.294999998645,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,288185
"8","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",4,69,553.214999999909,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,289240
"9","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,69,854.954999995243,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,293097
"10","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,1091.69000000111,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,294697
"11","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,69,576.870000004419,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,295777
"12","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",1,69,569.230000000971,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,296849
"13","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,73,1369.01999999827,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,298721
"14","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",1,69,1112.60000000038,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,300337
"15","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",2,69,1103.64000000118,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,301945
"16","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",8,69,880.055000001448,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,303329
"17","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",8,69,1192.15999999869,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,305024
"18","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,73,1146.22999999847,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,306673
"19","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",2,69,1977.87500000413,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,311400
"20","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",2,69,778.214999998454,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,312680
"21","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",1,73,1008.84000000224,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,314192
"22","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",2,69,986.179999999877,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,315681
"23","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",4,69,793.955000001006,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,316977
"24","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",6,73,1424.68499999814,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,318904
"25","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",3,69,495.029999998224,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,319905
"26","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",9,73,896.515000000363,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,321328
"27","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,69,1072.3599999983,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,322904
"28","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",1,69,808.124999995925,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,324217
"29","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",6,69,1749.90000000253,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,329408
"30","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",3,69,1396.04499999405,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,331308
"31","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",2,69,599.005000003672,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,332409
"32","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",4,69,663.894999997865,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,333577
"33","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",4,69,496.919999997772,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,334577
"34","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",3,69,1093.52500000386,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,336176
"35","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",4,69,659.050000002026,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,337339
"36","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",7,73,519.560000000638,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,338362
"37","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",7,73,463.005000005069,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,339328
"38","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",1,69,506.405000000086,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,340337
"39","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",7,73,1097.58500000316,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,341937
"40","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",8,69,546.575000000303,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,342993
"41","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",9,73,1469.90000000369,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,347937
"42","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",4,69,503.67499999993,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,348952
"43","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",6,69,904.945000002044,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,350360
"44","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,73,971.345000005385,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,351840
"45","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",3,69,489.570000005187,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,352832
"46","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",6,69,1393.61500000086,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,354728
"47","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",1,69,635.479999997187,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,355920
"48","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",8,69,664.355000000796,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,357088
"49","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",4,69,784.79000000516,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,358377
"50","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",2,69,553.169999999227,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,359432
"51","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",9,73,577.964999996766,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,360512
"52","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",9,73,436.209999999846,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,361464
"53","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",6,69,537.129999996978,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,362504
"54","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,73,801.16999999882,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,363808
"55","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",6,69,442.129999995814,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,364752
"56","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",9,73,432.714999995369,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,365688
"57","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",6,73,2230.53000000073,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,370489
"58","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,69,1177.50499999966,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,372168
"59","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,69,1049.95500000223,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,373720
