"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",2,73,283.269999999902,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,169878
"2","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",2,73,18.900000010035,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,170542
"3","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",9,73,410.770000002231,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,171457
"4","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",1,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,174462
"5","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",6,73,318.205000003218,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,175291
"6","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",6,73,3.41999999363907,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,175960
"7","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",3,73,126.319999995758,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,176865
"8","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",1,73,103.709999995772,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,177471
"9","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",8,73,45.3399999969406,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,178134
"10","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,73,244.21999999322,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,178882
"11","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",4,73,175.495000003139,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,179560
"12","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",2,73,51.8449999945005,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,180263
"13","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",6,73,105.765000000247,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,180871
"14","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",6,73,881.829999998445,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,182279
"15","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",7,73,303.629999994882,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,183085
"16","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",9,73,17.7850000036415,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,183606
"17","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",9,73,3.25000000884756,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,185964
"18","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,73,140.24999999674,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,186609
"19","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",9,73,296.889999997802,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,187409
"20","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",6,73,3.76000000687782,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,187921
"21","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,73,407.040000005509,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,188830
"22","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",3,73,33.1750000041211,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,189366
"23","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",7,73,282.029999987572,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,190152
"24","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,69,54.4999999983702,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,190739
"25","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",6,69,111.140000008163,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,191354
"26","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",2,69,91.8649999948684,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,191949
"27","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,73,123.184999989462,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,192736
"28","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",7,69,40.2099999919301,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,193279
"29","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",9,73,108.814999999595,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,194043
"30","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",6,69,4.6650000003865,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,194552
"31","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",1,73,26.1849999951664,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,195332
"32","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",1,73,42.4349999957485,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,195935
"33","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",2,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,206974
"34","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",7,73,1123.15500000841,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,208601
"35","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",3,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,211627
"36","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",3,73,94.0950000076555,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,212226
"37","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",9,73,53.8699999888195,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,212893
"38","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,73,142.779999994673,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,213540
"39","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,73,1058.17000000388,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,215101
"40","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",3,73,192.680000007385,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,215796
"41","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",6,73,781.950000004144,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,217083
"42","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",3,73,334.220000004279,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,217920
"43","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",9,73,4.34499999391846,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,218677
"44","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",4,73,11.2999999983003,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,219370
"45","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",6,73,181.899999995949,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,220055
"46","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",2,73,451.939999999013,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,221010
"47","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",1,73,307.214999993448,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,221820
"48","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",6,73,4.40999999409541,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,222351
"49","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",7,73,211.569999999483,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,225765
"50","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",4,73,10.3649999946356,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,226277
"51","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",4,73,11.6199999902165,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,226935
"52","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",3,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,229938
"53","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",3,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,232961
"54","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",3,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,236012
"55","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",6,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,239062
"56","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",6,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,242067
"57","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",3,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,245073
"58","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",6,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,248077
"59","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",6,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,251146
"60","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",9,73,1687.77000000409,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,253345
"61","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",3,73,251.974999991944,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,254099
"62","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",1,73,88.9949999982491,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,254690
"63","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",4,73,55.7800000096904,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,255250
"64","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",4,73,62.3600000108127,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,255815
"65","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",7,73,204.814999990049,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,258180
"66","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",4,73,28.7149999930989,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,258907
"67","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",1,73,456.044999998994,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,259866
"68","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",1,73,20.6400000024587,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,260389
"69","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",1,73,118.384999994305,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,261010
"70","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",8,73,290.225000004284,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,261803
"71","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",4,73,130.390000005718,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,262435
"72","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",3,73,80.9449999942444,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,263286
"73","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",9,73,66.7500000126893,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,263856
"74","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,73,125.249999997322,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,264484
