"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"205","KnHLUkemRgw7j3z",35,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",7,73,519.204999999609,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1321522
"206","KnHLUkemRgw7j3z",35,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",3,73,1695.26999999909,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1323721
"207","KnHLUkemRgw7j3z",35,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",3,69,1043.94500000053,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1325267
"208","KnHLUkemRgw7j3z",35,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",3,69,578.244999999879,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1326348
"209","KnHLUkemRgw7j3z",35,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",1,69,1190.01000000024,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1329809
"210","KnHLUkemRgw7j3z",35,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",8,69,1431.7500000007,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1331743
"211","KnHLUkemRgw7j3z",35,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",8,69,754.399999999674,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1333000
"212","KnHLUkemRgw7j3z",35,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",9,73,744.43499999959,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1334247
"213","KnHLUkemRgw7j3z",35,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,1399.59999999986,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1336149
"214","KnHLUkemRgw7j3z",35,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,73,1208.81499999994,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1337859
"215","KnHLUkemRgw7j3z",35,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",7,73,740.694999999367,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1339103
"216","KnHLUkemRgw7j3z",35,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,69,932.385000000009,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1340539
"217","KnHLUkemRgw7j3z",35,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",8,73,553.860000000102,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1341595
"218","KnHLUkemRgw7j3z",35,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",7,73,867.129999999655,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1342965
"219","KnHLUkemRgw7j3z",35,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",8,69,1016.2350000001,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1344485
"220","KnHLUkemRgw7j3z",35,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",3,73,1106.4450000003,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1346094
"221","KnHLUkemRgw7j3z",35,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",4,69,706.940000000177,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1347304
"222","KnHLUkemRgw7j3z",35,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",2,69,1125.26500000036,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1348931
"223","KnHLUkemRgw7j3z",35,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",7,73,681.35500000068,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1350115
"224","KnHLUkemRgw7j3z",35,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",6,73,1042.41500000004,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1351659
"225","KnHLUkemRgw7j3z",35,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,73,789.934999999823,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1354656
"226","KnHLUkemRgw7j3z",35,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,73,1134.68999999994,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1356292
"227","KnHLUkemRgw7j3z",35,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,73,856.904999999562,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1357652
"228","KnHLUkemRgw7j3z",35,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",2,69,1384.69499999983,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1359539
"229","KnHLUkemRgw7j3z",35,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,69,1072.63000000059,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1361115
"230","KnHLUkemRgw7j3z",35,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",6,73,986.254999999655,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1362604
"231","KnHLUkemRgw7j3z",35,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,69,1458.74999999977,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1364565
"232","KnHLUkemRgw7j3z",35,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,69,1587.98999999999,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1366655
"233","KnHLUkemRgw7j3z",35,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,73,812.800000000745,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1367971
"234","KnHLUkemRgw7j3z",35,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",7,73,1021.50500000059,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1369496
"235","KnHLUkemRgw7j3z",35,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",1,69,1175.49500000034,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1371174
"236","KnHLUkemRgw7j3z",35,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",2,69,896.19000000041,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1372572
"237","KnHLUkemRgw7j3z",35,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",1,69,1031.66499999957,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1374107
"238","KnHLUkemRgw7j3z",35,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",2,69,743.800000000279,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1375356
"239","KnHLUkemRgw7j3z",35,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",8,73,959.709999999963,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1376817
"240","KnHLUkemRgw7j3z",35,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",6,73,546.004999999423,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1377865
"241","KnHLUkemRgw7j3z",35,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",7,73,1136.05000000005,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1381438
"242","KnHLUkemRgw7j3z",35,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",3,69,586.875,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1382527
"243","KnHLUkemRgw7j3z",35,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",4,69,503.76999999932,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1383533
"244","KnHLUkemRgw7j3z",35,"male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",8,69,1255.18000000017,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1385290
"245","KnHLUkemRgw7j3z",35,"male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",1,73,935.854999999749,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1386729
"246","KnHLUkemRgw7j3z",35,"male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",4,69,1333.63000000012,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1388565
"247","KnHLUkemRgw7j3z",35,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",8,69,1374.08000000054,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1390443
"248","KnHLUkemRgw7j3z",35,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",6,69,594.779999999562,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1391541
"249","KnHLUkemRgw7j3z",35,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",2,69,934.269999999786,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1392978
"250","KnHLUkemRgw7j3z",35,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",3,69,462.464999999618,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1393943
"251","KnHLUkemRgw7j3z",35,"male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",6,73,934.909999999916,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1395380
"252","KnHLUkemRgw7j3z",35,"male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",9,73,1495.33500000066,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1397378
"253","KnHLUkemRgw7j3z",35,"male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",9,73,522.944999999832,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1398403
"254","KnHLUkemRgw7j3z",35,"male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",7,73,713.925000000978,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1399621
"255","KnHLUkemRgw7j3z",35,"male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",4,69,873.814999999013,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1400997
"256","KnHLUkemRgw7j3z",35,"male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",8,73,935.559999999823,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1402435
"257","KnHLUkemRgw7j3z",35,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",8,69,1701.54999999981,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1406511
"258","KnHLUkemRgw7j3z",35,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",7,73,1098.43500000006,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1408112
"259","KnHLUkemRgw7j3z",35,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",3,69,772.095000000438,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1409386
"260","KnHLUkemRgw7j3z",35,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",9,73,1046.53999999934,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1410935
"261","KnHLUkemRgw7j3z",35,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,520.285000000615,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1411958
"262","KnHLUkemRgw7j3z",35,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",4,69,932.909999999451,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1413393
"263","KnHLUkemRgw7j3z",35,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",1,73,904.964999999618,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1414801
"264","KnHLUkemRgw7j3z",35,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,69,1163.41000000085,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1416466
"265","KnHLUkemRgw7j3z",35,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",4,69,1037.33500000089,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1418006
"266","KnHLUkemRgw7j3z",35,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",9,73,1283.84499999974,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1419791
"267","KnHLUkemRgw7j3z",35,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,69,1304.22999999975,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1421599
"268","KnHLUkemRgw7j3z",35,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",7,73,681.474999999395,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1422783
"269","KnHLUkemRgw7j3z",35,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",9,73,746.254999999888,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1424032
"270","KnHLUkemRgw7j3z",35,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",8,69,1199.92500000098,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1425734
"271","KnHLUkemRgw7j3z",35,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",9,73,911.374999999767,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1427147
"272","KnHLUkemRgw7j3z",35,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,73,953.499999999534,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1428602
"273","KnHLUkemRgw7j3z",35,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",2,73,1022.39999999991,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1500007
"274","KnHLUkemRgw7j3z",35,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,73,921.570000000531,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1501431
"275","KnHLUkemRgw7j3z",35,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",9,73,775.734999999404,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1502709
"276","KnHLUkemRgw7j3z",35,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,69,913.945000000298,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1504125
"277","KnHLUkemRgw7j3z",35,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,73,747.930000001332,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1505375
"278","KnHLUkemRgw7j3z",35,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",8,69,815.474999999395,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,1506692
