"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,NA,NA,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,257224
"2","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",8,NA,NA,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,260227
"3","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",1,NA,NA,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,263232
"4","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",7,NA,NA,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,266236
"5","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",1,NA,NA,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,269239
"6","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,NA,NA,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,272242
"7","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",6,69,538.390000001527,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,273283
"8","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,69,178.414999973029,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,273963
"9","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",8,69,98.1349999783561,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,274563
"10","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,69,65.2700000209734,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,275131
"11","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",6,69,58.3900000201538,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,275692
"12","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",1,69,103.985000052489,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,276299
"13","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",3,69,322.035000077449,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,277124
"14","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",8,69,127.119999960996,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,277755
"15","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",4,73,4.2200000025332,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,278262
"16","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,69,37.5800000037998,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,278802
"17","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",4,69,495.969999930821,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,283565
"18","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",8,69,71.5199999976903,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,284139
"19","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",8,69,97.7150000398979,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,284739
"20","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",2,69,104.705000063404,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,285346
"21","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,69,169.119999976829,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,286018
"22","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",3,69,136.555000091903,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,286658
"23","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",8,69,114.925000001676,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,287275
"24","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",7,69,186.229999992065,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,287963
"25","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,73,216.550000011921,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,288685
"26","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,69,85.5199999641627,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,289275
"27","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",2,69,241.464999970049,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,290019
"28","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",6,69,143.039999995381,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,290667
"29","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,73,90.0149999652058,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,291260
"30","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",2,69,104.784999974072,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,291866
"31","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",4,69,154.040000052191,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,292522
"32","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",3,69,122.519999975339,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,293147
"33","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",7,69,104.805000009947,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,295130
"34","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,69,118.279999936931,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,295750
"35","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,69,95.4050000291318,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,296347
"36","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",3,69,186.314999940805,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,297035
"37","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,69,112.915000063367,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,297652
"38","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",9,73,129.309999989346,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,298283
"39","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,69,55.3349999245256,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,298842
"40","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",7,69,98.7949999980628,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,299443
"41","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,69,165.084999985993,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,300111
"42","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",7,69,158.524999977089,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,300772
"43","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",1,69,242.14500002563,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,301516
"44","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",7,73,9.07499995082617,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,302027
"45","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",2,69,130.005000042729,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,302660
"46","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",7,69,199.544999981299,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,303363
"47","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",1,69,138.175000087358,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,304002
"48","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",2,69,154.349999967963,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,304659
"49","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",4,69,57.2399999946356,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,306523
"50","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",6,69,146.000000066124,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,307171
"51","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",6,69,162.240000092424,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,307835
"52","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",8,69,186.205000034533,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,308523
"53","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",3,73,17.8750000195578,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,309043
"54","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",6,69,90.7150000566617,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,309635
"55","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",7,73,17.3149999463931,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,310154
"56","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",4,69,138.949999934994,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,310796
"57","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",7,69,248.860000050627,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,311548
"58","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",2,73,25.3449999727309,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,312074
"59","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",9,69,108.20000001695,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,312686
"60","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",9,69,231.509999954142,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,313419
"61","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",2,69,178.045000066049,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,314099
"62","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",2,69,242.224999936298,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,314843
"63","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",2,69,170.43499997817,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,315516
"64","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",9,69,185.290000052191,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,316203
"65","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",4,69,185.354999965057,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,318171
"66","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",9,69,106.140000047162,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,318779
"67","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",2,69,121.994999935851,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,319404
"68","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",3,73,70.4350000014529,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,319976
"69","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",1,69,72.5150000071153,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,320555
"70","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",8,69,209.215000038967,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,321268
"71","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",8,69,210.019999998622,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,321980
"72","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",6,69,110.035000019707,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,322596
"73","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,69,201.744999969378,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,323300
"74","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",4,69,244.514999911189,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,324049
"75","ThE1BOnt5DMSJcG",35,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",1,69,260.040000081062,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,324811
