"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"207","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",7,69,165.770000079647,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,752256
"208","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",7,73,3.13999992795289,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,752768
"209","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,69,190.7600001432,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,754993
"210","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,73,174.989999970421,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,755671
"211","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,69,87.9649999551475,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,756269
"212","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",9,69,14.2299998551607,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,756795
"213","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",6,73,311.370000010356,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,757619
"214","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",6,69,166.36999999173,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,758289
"215","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",2,73,45.2550000045449,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,758846
"216","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",6,73,62.4649999663234,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,759413
"217","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",2,73,117.050000000745,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,760033
"218","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",1,73,308.079999871552,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,760846
"219","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,73,182.294999947771,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,761531
"220","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",7,69,135.354999918491,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,762169
"221","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",1,73,192.329999990761,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,762866
"222","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",3,73,83.82000005804,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,763454
"223","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",6,73,96.0999999660999,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,764053
"224","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",3,73,28.6499999929219,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,764585
"225","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",6,69,0.364999985322356,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,766529
"226","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,73,66.0500000230968,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,767105
"227","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",9,73,29.0599998552352,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,767642
"228","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,73,92.5699998624623,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,768239
"229","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,73,17.0849999412894,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,768761
"230","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",4,73,49.4749997742474,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,769317
"231","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",7,69,23.2450000476092,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,769848
"232","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",1,69,46.9849999062717,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,770397
"233","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",6,69,132.175000151619,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,771038
"234","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,73,170.579999918118,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,771711
"235","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",2,69,59.8050002008677,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,772277
"236","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",8,69,69.0750000067055,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,772854
"237","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",3,73,55.6250000372529,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,773415
"238","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",7,73,33.2000001799315,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,773957
"239","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",9,73,62.6250000204891,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,774530
"240","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",8,73,273.975000018254,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,775306
"241","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",2,73,72.6900000590831,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,777241
"242","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",2,69,12.3100001364946,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,777762
"243","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",1,69,172.014999901876,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,778436
"244","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",9,69,39.3850000109524,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,778986
"245","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",9,73,46.3149999268353,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,779543
"246","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",4,73,147.524999920279,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,780200
"247","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",7,73,272.014999995008,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,780981
"248","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",9,73,67.2100000083447,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,781561
"249","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",3,69,156.724999891594,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,782225
"250","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",1,69,12.7900000661612,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,782740
"251","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",3,73,117.659999988973,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,783366
"252","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",6,69,17.0199999120086,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,783890
"253","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",8,69,258.170000044629,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,784657
"254","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",3,73,7.07000005058944,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,785175
"255","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",6,69,73.0650001205504,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,785751
"256","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",8,73,107.645000098273,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,786367
"257","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",4,69,58.7999999988824,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,788525
"258","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",8,73,37.1749999467283,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,789066
"259","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",2,69,37.9000001121312,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,789606
"260","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",7,69,40.1200000196695,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,790159
"261","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",2,73,170.255000004545,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,790835
"262","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",8,73,70.9800000768155,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,791409
"263","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,69,1256.49499986321,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,793175
"264","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",6,73,43.2649999856949,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,793720
"265","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",4,73,37.4549999833107,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,794261
"266","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,69,20.3599999658763,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,794785
"267","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",2,73,83.7449999526143,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,795375
"268","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,69,45.9249999839813,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,795926
"269","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",4,73,195.959999924526,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,796626
"270","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",7,73,76.4099999796599,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,797213
"271","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",9,69,108.514999970794,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,797825
"272","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",2,73,283.270000014454,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,798616
"273","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,69,25.0850000884384,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,800635
"274","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,73,122.75500013493,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,801260
"275","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,69,172.599999932572,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,801935
"276","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",2,69,217.219999991357,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,802654
"277","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,73,414.684999966994,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,803576
"278","mxs7TWy5VC8LadS",29,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",2,69,8.46000015735626,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,804093
