"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",4,NA,NA,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,223105
"2","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,NA,NA,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,226270
"3","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",6,NA,NA,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,229370
"4","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,69,1027.71999966353,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,230958
"5","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,73,918.995000422001,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,232403
"6","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,69,887.400000356138,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,233858
"7","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",6,69,938.930000178516,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,235300
"8","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",8,69,997.244999743998,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,236801
"9","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",3,73,800.804999656975,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,238107
"10","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",6,69,825.120000168681,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,239435
"11","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",4,69,889.465000480413,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,240828
"12","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",9,73,777.110000140965,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,242107
"13","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",6,69,1101.73500049859,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,243712
"14","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",2,69,894.725000485778,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,245178
"15","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,73,903.584999963641,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,246621
"16","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",8,69,1170.7300003618,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,248410
"17","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",3,69,1346.73000033945,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,253473
"18","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",1,73,824.155000038445,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,254840
"19","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,69,722.265000455081,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,256205
"20","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,73,963.509999215603,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,257692
"21","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",9,73,1177.74500045925,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,259383
"22","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",8,69,1329.36500012875,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,261216
"23","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",7,73,1077.94499956071,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,262796
"24","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",7,73,978.784999810159,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,264671
"25","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",9,73,1281.92500025034,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,266784
"26","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",7,73,887.265000492334,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,268275
"27","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",7,73,712.790000252426,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,269490
"28","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",4,69,816.949999891222,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,270813
"29","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",4,69,873.080000281334,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,272188
"30","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",3,73,905.50999995321,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,273597
"31","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",4,69,934.084999375045,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,275073
"32","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",4,69,890.625,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,276467
"33","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",2,69,1527.89000049233,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,280222
"34","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",3,69,1254.94000036269,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,282044
"35","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",2,69,1205.1499998197,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,283834
"36","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",4,69,744.149999693036,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,285081
"37","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",7,73,796.520000323653,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,286404
"38","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",3,69,776.420000009239,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,287877
"39","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",3,73,867.095000110567,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,289247
"40","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",3,69,991.08500033617,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,290758
"41","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",8,73,1088.91499973834,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,293041
"42","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",4,69,796.605000272393,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,294413
"43","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",3,73,1159.32499989867,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,296255
"44","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",8,73,1064.86499961466,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,297824
"45","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",2,69,935.359999537468,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,299372
"46","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,69,1235.24499963969,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,301121
"47","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",9,73,907.530000433326,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,302573
"48","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",2,69,972.889999859035,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,304214
"49","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",4,NA,NA,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,312349
"50","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",4,69,967.354999855161,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,313823
"51","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",7,73,679.07000053674,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,315053
"52","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",4,73,872.744999825954,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,316428
"53","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",4,69,876.149999909103,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,317811
"54","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",3,73,1098.01500011235,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,319501
"55","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",2,69,1115.42499996722,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,321272
"56","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",2,69,871.004999615252,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,322855
"57","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",4,69,1224.49500020593,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,324694
"58","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",9,73,875.579999759793,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,326213
"59","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",2,69,677.624999545515,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,327955
"60","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",4,69,717.169999144971,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,329503
"61","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",6,69,832.969999872148,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,330843
"62","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",7,73,872.940000146627,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,332240
"63","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",1,73,1191.11499935389,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,333934
"64","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",2,69,823.114999569952,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,335357
"65","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",2,69,1555.06000015885,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,339268
"66","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",6,69,919.634999707341,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,340691
"67","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",7,73,928.404999896884,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,342136
"68","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",3,73,1450.49000065774,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,344182
"69","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",8,73,912.26000059396,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,345597
"70","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",6,69,1003.55999916792,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,347527
"71","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",3,73,863.379999995232,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,348924
"72","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",2,69,797.865000553429,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,350373
"73","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",7,73,780.67999985069,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,351703
