"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",2,69,2474.2499999993,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,213858
"2","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,1629.23500000034,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,215999
"3","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",6,69,601.59500001464,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,217103
"4","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",9,73,1552.45499999728,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,219159
"5","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",8,69,905.985000019427,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,220581
"6","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,NA,NA,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,223584
"7","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,69,1226.50499999872,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,225314
"8","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",6,73,942.344999988563,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,226759
"9","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",8,73,1211.97499998379,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,228475
"10","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",6,73,1006.71499999589,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,229984
"11","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,73,590.529999986757,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,231076
"12","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,69,2243.8850000035,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,233823
"13","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",8,73,1025.14000001247,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,235352
"14","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",8,73,579.349999985425,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,236433
"15","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",9,73,629.51499997871,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,237566
"16","RpTsLBS2cru3mjO",36,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",4,69,793.795000005048,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,238863
"17","RpTsLBS2cru3mjO",36,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",8,69,1586.94000000833,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,244127
"18","RpTsLBS2cru3mjO",36,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,73,2125.27499999851,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,246755
"19","RpTsLBS2cru3mjO",36,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,73,828.875000006519,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,248086
"20","RpTsLBS2cru3mjO",36,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,69,857.270000007702,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,249446
"21","RpTsLBS2cru3mjO",36,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",3,69,602.64999998617,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,250554
"22","RpTsLBS2cru3mjO",36,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,69,934.139999997569,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,251990
"23","RpTsLBS2cru3mjO",36,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",3,69,768.649999983609,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,253262
"24","RpTsLBS2cru3mjO",36,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,69,1164.65500000049,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,254930
"25","RpTsLBS2cru3mjO",36,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",3,69,653.115000022808,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,256086
"26","RpTsLBS2cru3mjO",36,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,69,1406.12499997951,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,257999
"27","RpTsLBS2cru3mjO",36,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",9,73,1744.49499999173,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,260245
"28","RpTsLBS2cru3mjO",36,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",7,73,1805.60999998124,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,262553
"29","RpTsLBS2cru3mjO",36,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",4,69,1215.52500000689,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,264270
"30","RpTsLBS2cru3mjO",36,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",6,69,959.019999980228,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,265731
"31","RpTsLBS2cru3mjO",36,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",3,69,1014.02000000235,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,267251
"32","RpTsLBS2cru3mjO",36,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",3,69,1422.46999999043,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,269176
"33","RpTsLBS2cru3mjO",36,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",1,69,1544.28000000189,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,274622
"34","RpTsLBS2cru3mjO",36,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,69,1933.41500000679,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,277057
"35","RpTsLBS2cru3mjO",36,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",6,73,1777.13999999105,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,279338
"36","RpTsLBS2cru3mjO",36,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",2,69,832.229999999981,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,280673
"37","RpTsLBS2cru3mjO",36,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,73,1165.72499999893,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,282342
"38","RpTsLBS2cru3mjO",36,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,73,914.900000003399,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,283760
"39","RpTsLBS2cru3mjO",36,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",9,73,640.870000002906,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,284902
"40","RpTsLBS2cru3mjO",36,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",3,69,1294.86999998335,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,286700
"41","RpTsLBS2cru3mjO",36,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",7,73,1044.88000000129,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,288248
"42","RpTsLBS2cru3mjO",36,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",8,73,557.330000010552,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,289308
"43","RpTsLBS2cru3mjO",36,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",8,69,945.700000011129,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,290757
"44","RpTsLBS2cru3mjO",36,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,73,1370.10000000009,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,292633
"45","RpTsLBS2cru3mjO",36,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",6,69,900.770000007469,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,294037
"46","RpTsLBS2cru3mjO",36,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",1,69,1018.12500000233,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,295559
"47","RpTsLBS2cru3mjO",36,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",7,73,997.465000022203,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,297058
"48","RpTsLBS2cru3mjO",36,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",2,69,970.79500000109,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,298531
"49","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",1,69,2415.56000002311,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,303835
"50","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",8,73,2025.69499998935,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,306364
"51","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",1,69,498.584999993909,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,307365
"52","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",2,69,629.309999989346,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,308497
"53","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",3,69,478.960000007646,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,309479
"54","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",3,73,848.850000009406,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,310831
"55","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",1,69,653.560000006109,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,311987
"56","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",2,69,698.084999981802,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,313189
"57","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",7,73,467.029999999795,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,314158
"58","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",2,69,484.224999992875,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,315143
