"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,69,1621.00000004284,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,403060
"2","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",4,69,1741.99999996927,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,405303
"3","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",7,73,1111.99999996461,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,406916
"4","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",3,NA,NA,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,409918
"5","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",7,73,1136.99999998789,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,411558
"6","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",6,69,1167.00000001583,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,413226
"7","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,73,964.000000036322,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,414698
"8","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,73,1006.00000005215,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,416208
"9","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,69,714.999999967404,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,417424
"10","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",2,69,774.000000092201,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,418702
"11","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",9,73,1022.99999992829,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,420227
"12","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",8,73,1476.00000002421,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,422204
"13","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",3,69,857.000000076368,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,423562
"14","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",7,69,1474.00000004563,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,425539
"15","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",7,73,774.999999906868,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,426815
"16","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",1,73,1131.99999998324,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,428448
"17","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,69,1468.99999992456,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,433386
"18","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,69,989.999999990687,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,434876
"19","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",8,69,1432.0000000298,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,436811
"20","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,73,793.999999994412,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,438107
"21","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,NA,NA,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,441108
"22","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,73,1287.00000001118,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,442896
"23","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",1,69,706.99999993667,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,444104
"24","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",2,73,711.000000010245,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,445316
"25","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",3,73,1664.99999992084,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,447484
"26","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",9,73,1265.99999994505,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,449261
"27","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",6,73,1293.99999999441,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,451060
"28","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",7,73,957.000000053085,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,452518
"29","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",4,69,1108.00000000745,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,454127
"30","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",7,73,626.99999997858,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,455255
"31","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",7,73,741.999999969266,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,456507
"32","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",8,69,819.000000017695,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,457827
"33","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,69,1106.00000002887,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,462853
"34","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,73,1299.99999993015,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,464653
"35","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",8,69,648.000000044703,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,465804
"36","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",2,73,432.000000029802,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,466741
"37","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",8,69,687.000000034459,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,467930
"38","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",2,69,874.000000068918,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,469305
"39","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",1,73,472.999999998137,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,470282
"40","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",2,73,880.000000004657,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,471665
"41","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",1,69,505.000000004657,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,472694
"42","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",7,69,653.999999980442,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,473851
"43","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",4,73,704.000000027008,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,475057
"44","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",4,69,672.000000020489,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,476230
"45","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",9,73,224.000000045635,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,476957
"46","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",8,73,636.999999987893,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,478096
"47","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",2,69,698.00000009127,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,479295
"48","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",2,69,792.000000015832,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,480588
"49","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",9,73,1259.00000007823,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,487509
"50","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",6,73,726.000000024214,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,488737
"51","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",2,73,780.999999959022,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,490021
"52","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",1,69,903.999999980442,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,491427
"53","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",9,69,1037.99999994226,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,492968
"54","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",3,69,1099.99999997672,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,494569
"55","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",6,69,900.000000023283,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,495970
"56","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",6,69,682.999999960884,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,497154
"57","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",3,69,760.000000009313,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,498424
"58","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",8,69,663.000000058673,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,499590
"59","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",8,69,664.000000106171,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,500755
"60","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",1,69,801.99999990873,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,502058
"61","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",2,69,790.000000037253,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,503350
"62","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",6,69,679.000000003725,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,504532
"63","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck4",NA,NA,NA,NA,15,"parity",9,69,659.999999916181,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,505692
"64","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck4",NA,NA,NA,NA,16,"parity",6,69,712.999999988824,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,506906
"65","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",7,69,897.999999928288,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,511372
"66","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",1,69,202.999999979511,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,512075
"67","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",8,69,954.99999995809,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,513531
"68","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,69,673.999999999069,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,514707
"69","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",8,73,765.999999945052,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,515975
"70","4RQbym1lZdGIHt7",1990,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",3,69,667.000000015832,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,517144
