"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",2,73,504.999999888241,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,141134
"2","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",7,69,469.99999973923,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,142105
"3","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",1,69,500,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,143106
"4","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",7,69,299.999999813735,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,143907
"5","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",2,69,119.000000413507,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,144530
"6","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",8,69,81.9999999366701,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,145181
"7","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",4,69,273.999999742955,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,145957
"8","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,73,216.999999713153,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,146674
"9","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",8,69,52.000000141561,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,147227
"10","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",3,69,118.000000249594,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,147847
"11","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",4,69,65.9999996423721,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,148414
"12","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",1,73,33.9999999850988,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,149048
"13","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",2,73,27.0000002346933,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,149576
"14","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",6,73,578.999999910593,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,150657
"15","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",6,73,57.0000000298023,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,151215
"16","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",7,73,83.0000001005828,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,151799
"17","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,73,574.999999720603,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,154802
"18","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",9,69,16.9999999925494,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,155320
"19","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",8,69,14.9999996647239,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,155836
"20","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,69,112.999999895692,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,156451
"21","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",6,69,49.9999998137355,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,157002
"22","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,73,64.0000002458692,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,157577
"23","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",3,69,63.9999997802079,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,158147
"24","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",8,69,80.9999997727573,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,158729
"25","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",7,69,77.0000000484288,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,159307
"26","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",4,69,21.0000001825392,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,159830
"27","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",7,69,83.9999997988343,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,160419
"28","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",2,69,57.0000000298023,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,160977
"29","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",4,69,29.0000000968575,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,161508
"30","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",6,73,18.9999998547137,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,162028
"31","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",1,73,528.999999631196,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,163058
"32","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",8,69,200.000000186265,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,163759
"33","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,69,118.000000249594,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,166156
"34","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,69,22.000000346452,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,166679
"35","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",4,73,6.00000005215406,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,167186
"36","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",2,69,69.9999998323619,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,167757
"37","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,69,81.9999999366701,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,168340
"38","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,69,64.0000002458692,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,168904
"39","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",1,69,50.9999999776483,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,169456
"40","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",3,69,55.9999998658895,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,170014
"41","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",2,69,162.000000011176,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,170676
"42","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",2,69,11.0000004060566,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,171188
"43","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",9,69,60.0000000558794,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,171749
"44","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",9,69,52.000000141561,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,172301
"45","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",2,69,84.9999999627471,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,172890
"46","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"parity",8,69,55.9999998658895,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,173448
"47","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",6,69,84.0000002644956,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,174035
"48","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",8,69,65.0000004097819,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,174600
"49","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",3,69,1.99999986216426,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,176644
"50","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",7,73,175.999999977648,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,177320
"51","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",2,69,294.999999925494,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,178116
"52","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",3,73,38.0000001750886,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,178656
"53","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",8,69,170.000000391155,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,179328
"54","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",1,73,80.0000000745058,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,179909
"55","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",3,69,33.9999999850988,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,180445
"56","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",4,69,138.999999966472,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,181088
"57","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",2,69,154.999999795109,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,181751
"58","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",1,69,65.0000004097819,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,182316
"59","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",4,69,104.000000283122,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,182922
"60","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",1,69,6.00000005215406,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,183429
"61","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",2,69,24.0000002086163,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,183954
"62","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",9,69,52.000000141561,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,184508
"63","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck4",NA,NA,NA,NA,15,"parity",6,73,77.9999997466803,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,185101
"64","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck4",NA,NA,NA,NA,16,"parity",9,73,78.999999910593,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,185681
"65","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",3,69,205.000000074506,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,187846
"66","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",1,73,148.000000044703,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,188495
"67","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",3,69,134.000000078231,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,189137
"68","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",7,69,71.9999996945262,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,189709
"69","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",3,69,38.0000001750886,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,190275
"70","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",9,73,92.9999998770654,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,190872
"71","Gf9qn5wWjmQZpUo",50,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",6,73,59.0000003576279,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,191432
